St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1504 4285]
40,50,20,Mode,40,[   0 1977 2632 4285]
40,50,20,Median,40,[   0  364 4285]
40,50,20,Mode,40,[   0 2632 4049 4285]
40,50,20,Median,40,[   0 1957 4285]
40,50,20,Mode,40,[   0 1977 2632 4049 4285]
40,50,20,Median,40,[   0  266 1233 1977 2687 4285]
40,50,20,Mode,40,[   0  191 1121 1977 2632 4049 4285]
40,50,20,Median,40,[   0  266 1233 1977 2687 3332 4285]
40,50,20,Mode,40,[   0  191 1121 1977 2632 3637 4285]
40,50,20,Median,40,[   0  266 1233 1977 2643 2888 3502 4285]
40,50,20,Mode,40,[   0  191 1121 1977 2632 2840 4049 4285]
40,50,20,Median,40,[   0  266 1828 2025 2665 2888 4285]
40,50,20,Mode,40,[   0  191 1121 1828 2632 2840 4049 4285]
40,50,20,Median,40,[   0  266 1184 1977 2687 3502 4285]
40,50,20,Mode,40,[   0  191 1121 1828 2203 2632 2840 4049 4285]
40,50,20,Median,40,[   0  191  364 1184 1977 2687 3502 4285]
40,50,20,Mode,40,[   0  191  364 1121 1977 2203 2632 2840 4049 4285]
