St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  812 1579 2053]
40,50,20,Mode,40,[   0  812 1189 2053]
40,50,20,Median,40,[   0  470  866 1721 2053]
40,50,20,Mode,40,[   0  636 1362 2053]
40,50,20,Median,40,[   0  812 1327 1818 2053]
40,50,20,Mode,40,[   0  812 1189 1893 2053]
40,50,20,Median,40,[   0  812 1224 1887 2053]
40,50,20,Mode,40,[   0  812 1189 1893 2053]
40,50,20,Median,40,[   0  633 1224 1887 2053]
40,50,20,Mode,40,[   0  636 1189 1893 2053]
40,50,20,Median,40,[   0  633 1195 1620 1893 2053]
40,50,20,Mode,40,[   0  636 1189 1893 2053]
40,50,20,Median,40,[   0  633  812  934 1224 1893 2053]
40,50,20,Mode,40,[   0  636  812  934 1189 1579 1735 1893 2053]
40,50,20,Median,40,[   0  633  812  934 1195 1893 2053]
40,50,20,Mode,40,[   0  636  812  934 1189 1579 1735 1893 2053]
40,50,20,Median,40,[   0  398  636  812  934 1195 1893 2053]
40,50,20,Mode,40,[   0  308  636  812  934 1189 1579 1735 1893 2053]
