St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1607 3543 4285]
40,50,20,Mode,40,[   0 1607 4072 4285]
40,50,20,Median,40,[   0 1607 4072 4285]
40,50,20,Mode,40,[   0 1607 3371 4072 4285]
40,50,20,Median,40,[   0  985 4072 4285]
40,50,20,Mode,40,[   0  985 3371 4072 4285]
40,50,20,Median,40,[   0  985 3543 4285]
40,50,20,Mode,40,[   0  985 2887 3371 4072 4285]
40,50,20,Median,40,[   0  943 1600 2119 3543 4285]
40,50,20,Mode,40,[   0  985 2887 3371 4072 4285]
40,50,20,Median,40,[   0  985 3543 4285]
40,50,20,Mode,40,[   0  985 2887 3371 4072 4285]
40,50,20,Median,40,[   0  985 2887 3287 4285]
40,50,20,Mode,40,[   0  985 2887 3371 4072 4285]
40,50,20,Median,40,[   0  985 1600 2401 2887 3287 4111 4285]
40,50,20,Mode,40,[   0  985 2147 2446 2887 3371 4072 4285]
40,50,20,Median,40,[   0  985 1600 2401 2887 3371 3635 4285]
40,50,20,Mode,40,[   0  985 2147 2446 2887 3015 4072 4285]
