St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2037 2759]
40,50,20,Mode,40,[   0 1088 2759]
40,50,20,Median,40,[   0  399 1392 2759]
40,50,20,Mode,40,[   0  326 1088 2287 2759]
40,50,20,Median,40,[   0  374 1088 1726 2286 2759]
40,50,20,Mode,40,[   0 1088 1726 2759]
40,50,20,Median,40,[   0  374 1067 1584 2037 2347 2759]
40,50,20,Mode,40,[   0  326 1392 2150 2287 2759]
40,50,20,Median,40,[   0  374 1392 1740 2139 2759]
40,50,20,Mode,40,[   0 1392 1726 2150 2287 2759]
40,50,20,Median,40,[   0 1392 1726 2759]
40,50,20,Mode,40,[   0 1392 1726 2150 2287 2759]
40,50,20,Median,40,[   0 1392 2037 2287 2759]
40,50,20,Mode,40,[   0 1392 1726 2150 2287 2759]
40,50,20,Median,40,[   0 1392 1663 1875 2139 2759]
40,50,20,Mode,40,[   0 1392 1726 1916 2150 2287 2759]
40,50,20,Median,40,[   0  361  495 1392 1663 1875 2139 2759]
40,50,20,Mode,40,[   0  326  495 1392 1726 1916 2150 2287 2759]
