St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  129 1197]
40,50,20,Mode,40,[   0  129 1004 1197]
40,50,20,Median,40,[   0  129  567  948 1197]
40,50,20,Mode,40,[   0  129  583 1004 1197]
40,50,20,Median,40,[   0  129  567  787 1004 1197]
40,50,20,Mode,40,[   0  129  583  767 1004 1197]
40,50,20,Median,40,[   0  129  583  787 1004 1197]
40,50,20,Mode,40,[   0  129  583  767 1004 1197]
40,50,20,Median,40,[   0  129  583  767 1004 1197]
40,50,20,Mode,40,[   0  129  583  767  948 1004 1197]
40,50,20,Median,40,[   0  129  583  767 1004 1197]
40,50,20,Mode,40,[   0  129  583  767  948 1004 1133 1197]
40,50,20,Median,40,[   0   44  129  583  948 1004 1197]
40,50,20,Mode,40,[   0   44  129  583  767  948 1004 1133 1197]
40,50,20,Median,40,[   0   44  129  583  858  948 1004 1197]
40,50,20,Mode,40,[   0   44  129  583  858  948 1004 1133 1197]
40,50,20,Median,40,[   0   44  129  366  583  858  948 1004 1197]
40,50,20,Mode,40,[   0   44  129  346  428  583  858  948 1004 1133 1197]
