St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  500 1051 1642]
40,50,20,Mode,40,[   0  909 1642]
40,50,20,Median,40,[   0  356  909 1424 1642]
40,50,20,Mode,40,[   0 1423 1642]
40,50,20,Median,40,[   0  208  602  961 1424 1642]
40,50,20,Mode,40,[   0  356  516 1423 1642]
40,50,20,Median,40,[   0  208  602 1642]
40,50,20,Mode,40,[   0  356  516  909 1051 1423 1642]
40,50,20,Median,40,[   0  196  500 1642]
40,50,20,Mode,40,[   0  141  516  671  909 1051 1423 1642]
40,50,20,Median,40,[   0  176  356  516  671 1424 1642]
40,50,20,Mode,40,[   0  141  356  516  671  909 1051 1423 1642]
40,50,20,Median,40,[   0  176  516  693 1423 1588 1642]
40,50,20,Mode,40,[   0  141  356  516  671  909 1051 1423 1588 1642]
40,50,20,Median,40,[   0  196  516 1423 1480 1642]
40,50,20,Mode,40,[   0  141  356  516  671  909 1051 1423 1480 1642]
40,50,20,Median,40,[   0  196  516  693  909  961 1111 1423 1480 1642]
40,50,20,Mode,40,[   0  141  356  516  671  909  961 1111 1423 1480 1642]
