St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1260 1419]
40,50,20,Mode,40,[   0  701 1267 1419]
40,50,20,Median,40,[   0  180 1260 1419]
40,50,20,Mode,40,[   0  701 1267 1419]
40,50,20,Median,40,[   0  180  385  687 1260 1419]
40,50,20,Mode,40,[   0  375  701 1267 1419]
40,50,20,Median,40,[   0  180  385  687 1161 1267 1419]
40,50,20,Mode,40,[   0  375  701 1161 1267 1419]
40,50,20,Median,40,[   0  180  385  687 1161 1267 1419]
40,50,20,Mode,40,[   0  375  701 1161 1267 1419]
40,50,20,Median,40,[   0  119  181  385  687 1161 1267 1419]
40,50,20,Mode,40,[   0  119  181  375  701 1161 1267 1419]
40,50,20,Median,40,[   0  119  181  385  649  701 1161 1267 1419]
40,50,20,Mode,40,[   0  119  181  375  649  701 1161 1267 1419]
40,50,20,Median,40,[   0  119  181  375  468  649  701 1161 1267 1419]
40,50,20,Mode,40,[   0  119  181  375  468  649  701 1161 1267 1419]
40,50,20,Median,40,[   0  119  181  375  468  649  701 1161 1267 1419]
40,50,20,Mode,40,[   0  119  181  375  468  649  701 1161 1267 1419]
