St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  482 1580 2211]
40,50,20,Mode,40,[   0  482 2101 2211]
40,50,20,Median,40,[   0  417 1935 2211]
40,50,20,Mode,40,[   0  482 1239 2101 2211]
40,50,20,Median,40,[   0   88 1236 2211]
40,50,20,Mode,40,[   0   86  482 1239 2101 2211]
40,50,20,Median,40,[   0   88  482 1236 2211]
40,50,20,Mode,40,[   0   86  482  749 1239 2101 2211]
40,50,20,Median,40,[   0   88  482 1236 1880 2101 2211]
40,50,20,Mode,40,[   0   86  482  749 1239 2101 2211]
40,50,20,Median,40,[   0   88  482  749 1050 1239 1911 2101 2211]
40,50,20,Mode,40,[   0   86  482  749 1092 1239 2101 2211]
40,50,20,Median,40,[   0   88  482  749 1050 1239 1772 1912 2101 2211]
40,50,20,Mode,40,[   0   86  482  749 1092 1239 1772 1912 2101 2211]
40,50,20,Median,40,[   0   88  482  737 1092 1239 1772 1912 2101 2211]
40,50,20,Mode,40,[   0   86  482  749 1092 1239 1772 1912 2101 2211]
40,50,20,Median,40,[   0   88  482  737 1092 1239 1535 1772 1935 2101 2211]
40,50,20,Mode,40,[   0   86  482  749 1092 1239 1625 1772 1912 2101 2211]
