St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 262 696 922]
40,50,20,Mode,40,[  0 262 696 922]
40,50,20,Median,40,[  0 726 922]
40,50,20,Mode,40,[  0 262 398 922]
40,50,20,Median,40,[  0  57 262 568 747 922]
40,50,20,Mode,40,[  0  57 568 696 922]
40,50,20,Median,40,[  0 262 398 838 922]
40,50,20,Mode,40,[  0 262 398 838 922]
40,50,20,Median,40,[  0 262 398 568 696 838 922]
40,50,20,Mode,40,[  0 262 398 568 696 838 922]
40,50,20,Median,40,[  0 262 398 568 647 838 922]
40,50,20,Mode,40,[  0 262 398 568 648 838 922]
40,50,20,Median,40,[  0 262 398 494 568 647 838 922]
40,50,20,Mode,40,[  0 262 398 494 568 648 838 922]
40,50,20,Median,40,[  0 262 398 494 568 647 696 747 838 922]
40,50,20,Mode,40,[  0 262 398 494 568 648 696 747 838 922]
40,50,20,Median,40,[  0  57 208 262 398 494 568 647 696 747 838 922]
40,50,20,Mode,40,[  0  57 208 262 398 494 568 648 696 747 838 922]
