St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  490 1114 1465]
40,50,20,Mode,40,[   0  504 1173 1465]
40,50,20,Median,40,[   0  146  620 1164 1465]
40,50,20,Mode,40,[   0  146  504 1173 1465]
40,50,20,Median,40,[   0  146  620 1465]
40,50,20,Mode,40,[   0  146  504 1173 1392 1465]
40,50,20,Median,40,[   0  146  512 1465]
40,50,20,Mode,40,[   0  146  504 1173 1392 1465]
40,50,20,Median,40,[   0   96  296 1114 1465]
40,50,20,Mode,40,[   0  146  504 1173 1392 1465]
40,50,20,Median,40,[   0   96  296  754 1009 1164 1384 1465]
40,50,20,Mode,40,[   0  146  504  692 1009 1173 1392 1465]
40,50,20,Median,40,[   0   96  512  672  785 1009 1164 1384 1465]
40,50,20,Mode,40,[   0  146  504 1009 1173 1392 1465]
40,50,20,Median,40,[   0   96  512  672  785 1063 1173 1384 1465]
40,50,20,Mode,40,[   0  146  504 1063 1173 1392 1465]
40,50,20,Median,40,[   0   96  269  385  512  672  939 1048 1164 1384 1465]
40,50,20,Mode,40,[   0  146  504 1009 1173 1392 1465]
