St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  641 2018 2759]
40,50,20,Mode,40,[   0  641 1932 2759]
40,50,20,Median,40,[   0  641 1932 2245 2759]
40,50,20,Mode,40,[   0  641 1932 2759]
40,50,20,Median,40,[   0  641 1178 1932 2245 2759]
40,50,20,Mode,40,[   0  641 1122 1932 2759]
40,50,20,Median,40,[   0  641 1178 1932 2244 2489 2759]
40,50,20,Mode,40,[   0  641 1122 1932 2244 2489 2759]
40,50,20,Median,40,[   0  641  851 1645 1932 2244 2489 2759]
40,50,20,Mode,40,[   0  641  851 1645 1932 2244 2489 2759]
40,50,20,Median,40,[   0  279  641 1122 1932 2489 2759]
40,50,20,Mode,40,[   0  222  641 1122 1932 2489 2759]
40,50,20,Median,40,[   0  279  641  851 1122 1932 2244 2489 2759]
40,50,20,Mode,40,[   0  222  641  851 1122 1932 2244 2489 2759]
40,50,20,Median,40,[   0 1932 2018 2244 2759]
40,50,20,Mode,40,[   0 1932 2018 2244 2759]
40,50,20,Median,40,[   0 1932 2018 2244 2759]
40,50,20,Mode,40,[   0 1932 2018 2244 2759]
