St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  381 1632]
40,50,20,Mode,40,[   0  265 1571 1632]
40,50,20,Median,40,[   0  265  582 1530 1632]
40,50,20,Mode,40,[   0  265  582 1571 1632]
40,50,20,Median,40,[   0  265  582 1119 1571 1632]
40,50,20,Mode,40,[   0  265  582 1168 1571 1632]
40,50,20,Median,40,[   0  257  486  698 1571 1632]
40,50,20,Mode,40,[   0  265  381  698 1571 1632]
40,50,20,Median,40,[   0  121  265  698 1571 1632]
40,50,20,Mode,40,[   0   59  265  582 1168 1571 1632]
40,50,20,Median,40,[   0  265  381  487  698 1571 1632]
40,50,20,Mode,40,[   0  265  381  582 1571 1632]
40,50,20,Median,40,[   0  265  381  487  698 1119 1332 1571 1632]
40,50,20,Mode,40,[   0  265  381  582 1571 1632]
40,50,20,Median,40,[   0  265  381  487  698  888 1119 1332 1571 1632]
40,50,20,Mode,40,[   0  265  381  582 1571 1632]
40,50,20,Median,40,[   0  265  381  486  582  888 1119 1332 1571 1632]
40,50,20,Mode,40,[   0  265  381  486  582 1571 1632]
