St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1146 1343]
40,50,20,Mode,40,[   0  708 1146 1343]
40,50,20,Median,40,[   0  241  708 1146 1343]
40,50,20,Mode,40,[   0  241  708 1146 1343]
40,50,20,Median,40,[   0  241  708 1343]
40,50,20,Mode,40,[   0  241  708 1019 1146 1343]
40,50,20,Median,40,[   0  241  708 1019 1146 1343]
40,50,20,Mode,40,[   0  241  708 1019 1146 1343]
40,50,20,Median,40,[   0  241  708 1019 1146 1249 1343]
40,50,20,Mode,40,[   0  241  708 1019 1146 1249 1343]
40,50,20,Median,40,[   0  241  708 1019 1146 1249 1343]
40,50,20,Mode,40,[   0  241  708 1019 1146 1249 1343]
40,50,20,Median,40,[   0  241  523  662 1146 1249 1343]
40,50,20,Mode,40,[   0  241  708  785 1146 1249 1343]
40,50,20,Median,40,[   0  241  646  708  785 1146 1249 1343]
40,50,20,Mode,40,[   0  241  646  708  785 1146 1249 1343]
40,50,20,Median,40,[   0  241  523  646  708  785 1019 1100 1146 1249 1343]
40,50,20,Mode,40,[   0  241  523  646  708  785 1019 1100 1146 1249 1343]
