St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  125 1062 1419]
40,50,20,Mode,40,[   0   71 1419]
40,50,20,Median,40,[   0  125  768 1419]
40,50,20,Mode,40,[   0   71  732 1419]
40,50,20,Median,40,[   0  102  768 1419]
40,50,20,Mode,40,[   0   71  310  732 1419]
40,50,20,Median,40,[   0  102 1046 1419]
40,50,20,Mode,40,[   0   71  310 1046 1237 1419]
40,50,20,Median,40,[   0  102 1046 1237 1339 1419]
40,50,20,Mode,40,[   0   71  310 1046 1237 1339 1419]
40,50,20,Median,40,[   0  102 1046 1237 1339 1419]
40,50,20,Mode,40,[   0   71  310 1046 1237 1339 1419]
40,50,20,Median,40,[   0  102  310  404  744  872 1046 1237 1339 1419]
40,50,20,Mode,40,[   0   71  310  396 1046 1237 1339 1419]
40,50,20,Median,40,[   0  102  310  404  744  872 1046 1139 1237 1339 1419]
40,50,20,Mode,40,[   0   71  310  396 1046 1237 1339 1419]
40,50,20,Median,40,[   0  102  310  404  648  761 1046 1237 1339 1419]
40,50,20,Mode,40,[   0   71  310  396  648  732 1046 1237 1339 1419]
