St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  248 1651]
40,50,20,Mode,40,[   0  188  842 1651]
40,50,20,Median,40,[   0  842 1252 1651]
40,50,20,Mode,40,[   0  188  842 1252 1651]
40,50,20,Median,40,[   0  842 1252 1651]
40,50,20,Mode,40,[   0  188  573  842 1252 1651]
40,50,20,Median,40,[   0  842 1183 1391 1651]
40,50,20,Mode,40,[   0  188  573  842 1252 1376 1651]
40,50,20,Median,40,[   0  842 1183 1391 1651]
40,50,20,Mode,40,[   0  188  573  842 1252 1376 1651]
40,50,20,Median,40,[   0  842 1183 1391 1651]
40,50,20,Mode,40,[   0  188  573  842 1252 1376 1651]
40,50,20,Median,40,[   0  188  248  842 1183 1391 1651]
40,50,20,Mode,40,[   0  188  246  573  842 1252 1376 1651]
40,50,20,Median,40,[   0  188  246  443  573  842 1183 1391 1651]
40,50,20,Mode,40,[   0  188  246  390  573  842 1252 1376 1651]
40,50,20,Median,40,[   0  188  246  390  545  842 1183 1391 1651]
40,50,20,Mode,40,[   0  188  246  390  573  712  842 1252 1376 1651]
