St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1006 2094 2824]
40,50,20,Mode,40,[   0  991 2094 2824]
40,50,20,Median,40,[   0 2051 2426 2824]
40,50,20,Mode,40,[   0  991 2094 2344 2824]
40,50,20,Median,40,[   0  991 1524 2051 2426 2824]
40,50,20,Mode,40,[   0  991 1679 2094 2344 2824]
40,50,20,Median,40,[   0  993 1524 2051 2426 2824]
40,50,20,Mode,40,[   0  629 1679 2094 2344 2824]
40,50,20,Median,40,[   0  993 1524 2051 2344 2641 2824]
40,50,20,Mode,40,[   0  629 1679 2094 2344 2619 2824]
40,50,20,Median,40,[   0  991 1256 2051 2344 2641 2824]
40,50,20,Mode,40,[   0  629  991 1137 1679 2094 2344 2619 2824]
40,50,20,Median,40,[   0  267  991 1256 2051 2344 2641 2824]
40,50,20,Mode,40,[   0  267  991 1137 1679 2094 2344 2619 2824]
40,50,20,Median,40,[   0  267  991 1256 1893 2054 2344 2641 2824]
40,50,20,Mode,40,[   0  267  991 1137 1679 1893 2344 2619 2824]
40,50,20,Median,40,[   0  267  991 1256 1524 1679 1893 2054 2344 2641 2824]
40,50,20,Mode,40,[   0  267 1524 1679 2344 2619 2824]
