St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1092 2357 2759]
40,50,20,Mode,40,[   0 1337 2759]
40,50,20,Median,40,[   0 1166 2357 2759]
40,50,20,Mode,40,[   0  625 1337 2759]
40,50,20,Median,40,[   0 1092 1337 2357 2759]
40,50,20,Mode,40,[   0 1092 1337 2759]
40,50,20,Median,40,[   0  672 1092 1337 2357 2759]
40,50,20,Mode,40,[   0  334  625 1092 1337 2759]
40,50,20,Median,40,[   0  672 1092 1337 2547 2759]
40,50,20,Mode,40,[   0  334 1092 1337 2257 2547 2759]
40,50,20,Median,40,[   0  672 1092 1337 2547 2759]
40,50,20,Mode,40,[   0  334 1092 1337 1556 2257 2547 2759]
40,50,20,Median,40,[   0  334  672 1092 1337 1591 2257 2386 2547 2759]
40,50,20,Mode,40,[   0  334 1092 1337 1556 2257 2386 2547 2759]
40,50,20,Median,40,[   0  334  625  768 1092 1337 1591 2257 2386 2547 2759]
40,50,20,Mode,40,[   0  334  625  768 1092 1337 1556 2257 2386 2547 2759]
40,50,20,Median,40,[   0  334  625  768 1092 1337 1591 2257 2386 2547 2759]
40,50,20,Mode,40,[   0  334  625  768 1092 1337 1556 2257 2386 2547 2759]
