St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  637 4285]
40,50,20,Mode,40,[   0  326 4285]
40,50,20,Median,40,[   0  326 1341 4285]
40,50,20,Mode,40,[   0  326 4285]
40,50,20,Median,40,[   0  326 1163 3017 4285]
40,50,20,Mode,40,[   0  326 2433 2915 4285]
40,50,20,Median,40,[   0  326 1121 1660 2820 3467 4285]
40,50,20,Mode,40,[   0  326  929 1604 2915 3467 4285]
40,50,20,Median,40,[   0  326  999 1604 2915 3467 4285]
40,50,20,Mode,40,[   0  326  929 1341 2433 2915 3467 4285]
40,50,20,Median,40,[   0  326  579 2915 3467 4285]
40,50,20,Mode,40,[   0  326  488  929 1341 2433 2915 3467 4285]
40,50,20,Median,40,[   0  326  579 1991 2584 3467 4285]
40,50,20,Mode,40,[   0  326  488  929 1341 2743 2915 3467 4285]
40,50,20,Median,40,[   0  326  579 2433 2915 3467 4285]
40,50,20,Mode,40,[   0  326  488  929 1341 2433 2915 3467 4285]
40,50,20,Median,40,[   0  326  579  929 1163 1604 2584 3467 4285]
40,50,20,Mode,40,[   0  326  488  929 1163 1604 2915 3467 4285]
