St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  713 2356 2812]
40,50,20,Mode,40,[   0  410 2490 2812]
40,50,20,Median,40,[   0 1378 2446 2812]
40,50,20,Mode,40,[   0 1374 2490 2812]
40,50,20,Median,40,[   0 2490 2812]
40,50,20,Mode,40,[   0 1374 1878 2490 2812]
40,50,20,Median,40,[   0  410  882 1344 1749 2490 2812]
40,50,20,Mode,40,[   0  410  925 1374 1878 2490 2812]
40,50,20,Median,40,[   0  410  790 1374 1749 2490 2812]
40,50,20,Mode,40,[   0  410  925 1134 1374 1878 2490 2812]
40,50,20,Median,40,[   0  186  450  790 1039 1374 1749 2490 2812]
40,50,20,Mode,40,[   0  186  925 1374 1878 2490 2812]
40,50,20,Median,40,[   0  186  450  790 1374 1661 2490 2812]
40,50,20,Mode,40,[   0  186  925 1134 1374 1610 1878 2490 2812]
40,50,20,Median,40,[   0  186  450  790 1374 1661 2446 2668 2812]
40,50,20,Mode,40,[   0  186  925 1134 1374 1610 1878 2490 2812]
40,50,20,Median,40,[   0  186  450  713  925 1374 1661 2446 2668 2812]
40,50,20,Mode,40,[   0  186  925 1134 1374 1610 1878 2490 2812]
