St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  693 1674 2211]
40,50,20,Mode,40,[   0   81 1632 2211]
40,50,20,Median,40,[   0 1718 2211]
40,50,20,Mode,40,[   0   81  906 1632 2211]
40,50,20,Median,40,[   0 1738 2211]
40,50,20,Mode,40,[   0   81  906 1632 2211]
40,50,20,Median,40,[   0   81  385 1738 2211]
40,50,20,Mode,40,[   0   81  385  906 1632 2211]
40,50,20,Median,40,[   0   81  385 1674 2211]
40,50,20,Mode,40,[   0   81  385  906 1632 1941 2211]
40,50,20,Median,40,[   0   81  385  693  882 1674 2211]
40,50,20,Mode,40,[   0   81  385  679  906 2211]
40,50,20,Median,40,[   0   81  385  693  882 1113 1274 1674 2211]
40,50,20,Mode,40,[   0   81  385  679  906 1274 1632 2211]
40,50,20,Median,40,[   0   81  385  693  882 1113 1274 1674 2165 2211]
40,50,20,Mode,40,[   0   81  385  679  906 1274 1632 2114 2211]
40,50,20,Median,40,[   0   81  385  693  882 1113 1274 1674 2165 2211]
40,50,20,Mode,40,[   0   81  385  679  906 1274 1632 2114 2211]
