St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  564 1203 1651]
40,50,20,Mode,40,[   0  781 1203 1651]
40,50,20,Median,40,[   0  376  781 1280 1651]
40,50,20,Mode,40,[   0  781 1203 1651]
40,50,20,Median,40,[   0  376 1008 1280 1651]
40,50,20,Mode,40,[   0  781 1008 1203 1651]
40,50,20,Median,40,[   0  376 1008 1214 1416 1651]
40,50,20,Mode,40,[   0  781 1008 1203 1416 1651]
40,50,20,Median,40,[   0  119  398 1008 1214 1416 1651]
40,50,20,Mode,40,[   0  119  438 1008 1203 1416 1651]
40,50,20,Median,40,[   0  119  398 1008 1214 1416 1651]
40,50,20,Mode,40,[   0  119  438 1008 1203 1416 1651]
40,50,20,Median,40,[   0  119  398  684  781 1008 1214 1416 1651]
40,50,20,Mode,40,[   0  119  438  684  781 1008 1203 1416 1651]
40,50,20,Median,40,[   0   93  399  684  781 1008 1214 1416 1651]
40,50,20,Mode,40,[   0  119  438  684  781 1008 1203 1416 1651]
40,50,20,Median,40,[   0  119  376  684  781 1008 1203 1416 1651]
40,50,20,Mode,40,[   0  119  376  684  781 1008 1203 1252 1416 1651]
