St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  949 2812]
40,50,20,Mode,40,[   0 1183 2812]
40,50,20,Median,40,[   0  369 2812]
40,50,20,Mode,40,[   0  398 2812]
40,50,20,Median,40,[   0  369 1183 1791 2419 2812]
40,50,20,Mode,40,[   0  398 1183 1799 2399 2812]
40,50,20,Median,40,[   0  369  828 1227 2812]
40,50,20,Mode,40,[   0  398  828 1183 1799 2812]
40,50,20,Median,40,[   0  208  398  828 1227 1799 2812]
40,50,20,Mode,40,[   0  208  398  828 1183 1799 2812]
40,50,20,Median,40,[   0  208  398  828 1227 1799 2330 2571 2812]
40,50,20,Mode,40,[   0  208  398  828 1183 1799 2812]
40,50,20,Median,40,[   0  208  398  828 1217 1465 1799 2330 2571 2812]
40,50,20,Mode,40,[   0  208  398  828 1183 1799 2812]
40,50,20,Median,40,[   0  208  398  828  976 1799 2330 2571 2812]
40,50,20,Mode,40,[   0  208  398  828  976 1799 2812]
40,50,20,Median,40,[   0  208  398  828  976 1799 2330 2571 2812]
40,50,20,Mode,40,[   0  208  398  828  976 1799 2812]
