St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  709 1454 2812]
40,50,20,Mode,40,[   0 1037 2812]
40,50,20,Median,40,[   0  709 1454 1935 2812]
40,50,20,Mode,40,[   0 1037 1454 1935 2812]
40,50,20,Median,40,[   0  709 1454 1935 2693 2812]
40,50,20,Mode,40,[   0 1037 1454 1935 2467 2812]
40,50,20,Median,40,[   0  628 1454 1935 2693 2812]
40,50,20,Mode,40,[   0 1037 1454 1935 2467 2812]
40,50,20,Median,40,[   0  231  709 1037 1454 1935 2693 2812]
40,50,20,Mode,40,[   0  231  709 1037 1454 1935 2467 2812]
40,50,20,Median,40,[   0  231 1037 1219 1454 1935 2693 2812]
40,50,20,Mode,40,[   0  231 1037 1219 1454 1935 2467 2812]
40,50,20,Median,40,[   0  231 1037 1219 1454 1935 2467 2717 2812]
40,50,20,Mode,40,[   0  231 1037 1219 1454 1935 2467 2693 2812]
40,50,20,Median,40,[   0  231 1037 1219 1412 1454 1935 2467 2717 2812]
40,50,20,Mode,40,[   0  231 1037 1219 1412 1454 1935 2467 2693 2812]
40,50,20,Median,40,[   0  270 1037 1219 1412 1454 1935 2467 2717 2812]
40,50,20,Mode,40,[   0  231 1037 1219 1412 1454 1935 2467 2693 2812]
