St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1762 2211]
40,50,20,Mode,40,[   0  961 1762 2211]
40,50,20,Median,40,[   0  420 1762 2211]
40,50,20,Mode,40,[   0  482  961 1762 2211]
40,50,20,Median,40,[   0 1357 2211]
40,50,20,Mode,40,[   0  482  961 1329 1762 2211]
40,50,20,Median,40,[   0   97  542 1357 2211]
40,50,20,Mode,40,[   0   62  961 1329 1762 2211]
40,50,20,Median,40,[   0   97  542 1357 2070 2211]
40,50,20,Mode,40,[   0   62  961 1329 1762 2048 2211]
40,50,20,Median,40,[   0  108  542 1012 1357 2070 2211]
40,50,20,Mode,40,[   0   62  482  915  961 1329 1762 2048 2211]
40,50,20,Median,40,[   0   62  255  542 1012 1357 2070 2211]
40,50,20,Mode,40,[   0   62  255  482  915  961 1329 1762 2048 2211]
40,50,20,Median,40,[   0   62  255  542 1329 1637 1762 2070 2211]
40,50,20,Mode,40,[   0   62  255  775  961 1329 1762 2211]
40,50,20,Median,40,[   0   62  255  482  564 1329 1637 1762 2070 2211]
40,50,20,Mode,40,[   0  255  482  547  961 1762 2211]
