St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  227 1006 1427]
40,50,20,Mode,40,[   0   92  689 1427]
40,50,20,Median,40,[   0  227  643 1008 1427]
40,50,20,Mode,40,[   0 1006 1427]
40,50,20,Median,40,[   0  226  473  814 1025 1427]
40,50,20,Mode,40,[   0   92  473  689 1006 1427]
40,50,20,Median,40,[   0  226 1006 1231 1427]
40,50,20,Mode,40,[   0   92  473  689 1006 1231 1427]
40,50,20,Median,40,[   0  280  544  733 1006 1231 1427]
40,50,20,Mode,40,[   0   92  473  689 1006 1231 1427]
40,50,20,Median,40,[   0   92  227  882 1008 1310 1427]
40,50,20,Mode,40,[   0  473  914 1006 1231 1427]
40,50,20,Median,40,[   0   92  227  544 1008 1310 1427]
40,50,20,Mode,40,[   0  473  914 1006 1231 1427]
40,50,20,Median,40,[   0   92  227  544 1008 1156 1427]
40,50,20,Mode,40,[   0  473  914 1006 1231 1427]
40,50,20,Median,40,[   0   92  227  359  473  689  814 1008 1156 1427]
40,50,20,Mode,40,[   0  473  689  778  914 1006 1231 1427]
