St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 248 716 997]
40,50,20,Mode,40,[  0 348 660 997]
40,50,20,Median,40,[  0 166 716 997]
40,50,20,Mode,40,[  0 166 660 997]
40,50,20,Median,40,[  0 166 660 997]
40,50,20,Mode,40,[  0 166 660 860 997]
40,50,20,Median,40,[  0 166 660 860 997]
40,50,20,Mode,40,[  0 166 660 764 997]
40,50,20,Median,40,[  0 166 660 764 997]
40,50,20,Mode,40,[  0 166 660 860 997]
40,50,20,Median,40,[  0  63 348 660 764 997]
40,50,20,Mode,40,[  0  63 166 348 472 660 764 860 997]
40,50,20,Median,40,[  0  63 166 248 348 660 764 997]
40,50,20,Mode,40,[  0  63 166 248 348 660 764 860 997]
40,50,20,Median,40,[  0  63 166 248 348 660 764 860 997]
40,50,20,Mode,40,[  0  63 166 248 348 660 764 860 997]
40,50,20,Median,40,[  0  63 166 248 348 472 605 660 764 860 997]
40,50,20,Mode,40,[  0  63 166 248 348 472 605 660 764 860 997]
