St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1119 1465]
40,50,20,Mode,40,[   0  334  978 1465]
40,50,20,Median,40,[   0  892 1134 1465]
40,50,20,Mode,40,[   0  334 1123 1465]
40,50,20,Median,40,[   0 1073 1331 1465]
40,50,20,Mode,40,[   0  334  493  978 1304 1465]
40,50,20,Median,40,[   0  407  734 1088 1331 1465]
40,50,20,Mode,40,[   0   53  334  734  978 1304 1465]
40,50,20,Median,40,[   0   53  247  493 1119 1331 1465]
40,50,20,Mode,40,[   0   53  334  493  734  978 1304 1465]
40,50,20,Median,40,[   0   53  247  493  734  978 1123 1331 1465]
40,50,20,Mode,40,[   0   53  334  493  734  978 1123 1304 1465]
40,50,20,Median,40,[   0   53  334  493  734  978 1123 1331 1465]
40,50,20,Mode,40,[   0   53  334  493  734  978 1123 1304 1465]
40,50,20,Median,40,[   0   53  334  493  734  978 1123 1304 1465]
40,50,20,Mode,40,[   0   53  334  493  734  978 1123 1304 1465]
40,50,20,Median,40,[   0   53  334  493  601  734  978 1123 1304 1465]
40,50,20,Mode,40,[   0   53  334  493  734  978 1123 1304 1465]
