St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  362 1875]
40,50,20,Mode,40,[   0   56 1875]
40,50,20,Median,40,[   0  122  725 1875]
40,50,20,Mode,40,[   0   56  725 1273 1875]
40,50,20,Median,40,[   0  122  725 1273 1875]
40,50,20,Mode,40,[   0   56  725 1273 1875]
40,50,20,Median,40,[   0   91  725 1273 1875]
40,50,20,Mode,40,[   0   56  725 1273 1875]
40,50,20,Median,40,[   0   91  725 1273 1446 1691 1875]
40,50,20,Mode,40,[   0   56  725 1273 1446 1875]
40,50,20,Median,40,[   0   91  362  630  739 1273 1446 1691 1875]
40,50,20,Mode,40,[   0   56  362  576  725 1273 1446 1691 1875]
40,50,20,Median,40,[   0   91  725 1200 1273 1446 1691 1875]
40,50,20,Mode,40,[   0   56  725 1273 1446 1875]
40,50,20,Median,40,[   0   91  362  576  725 1200 1273 1446 1691 1875]
40,50,20,Mode,40,[   0   56  362  576  725 1200 1273 1446 1691 1875]
40,50,20,Median,40,[   0   91  362  630  725 1200 1273 1446 1691 1732 1875]
40,50,20,Mode,40,[   0   56  362  576  725 1273 1446 1691 1732 1875]
