St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  330 1427]
40,50,20,Mode,40,[   0  330 1242 1427]
40,50,20,Median,40,[   0  261  613 1242 1427]
40,50,20,Mode,40,[   0  330  560 1427]
40,50,20,Median,40,[   0   83  264  613 1242 1427]
40,50,20,Mode,40,[   0   83  330  560 1242 1427]
40,50,20,Median,40,[   0   83  264  613 1030 1242 1427]
40,50,20,Mode,40,[   0   83  330  560 1070 1242 1427]
40,50,20,Median,40,[   0   83  261  613 1030 1242 1427]
40,50,20,Mode,40,[   0   83  207  330  560 1070 1242 1427]
40,50,20,Median,40,[   0   83  330  567  678 1030 1242 1427]
40,50,20,Mode,40,[   0   83  207  330  560 1070 1242 1427]
40,50,20,Median,40,[   0   83  330  563 1070 1242 1427]
40,50,20,Mode,40,[   0   83  207  330  560 1070 1242 1427]
40,50,20,Median,40,[   0   83  261  567 1070 1242 1427]
40,50,20,Mode,40,[   0   83  207  330  560 1070 1242 1427]
40,50,20,Median,40,[   0   83  261  567 1070 1242 1427]
40,50,20,Mode,40,[   0   83  207  330  560 1070 1242 1427]
