St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  995 2100 2812]
40,50,20,Mode,40,[   0  995 2017 2812]
40,50,20,Median,40,[   0  995 2017 2561 2812]
40,50,20,Mode,40,[   0  995 2017 2561 2812]
40,50,20,Median,40,[   0  546 2017 2561 2812]
40,50,20,Mode,40,[   0  546 2017 2561 2812]
40,50,20,Median,40,[   0  546 2561 2812]
40,50,20,Mode,40,[   0  546 1843 2017 2561 2812]
40,50,20,Median,40,[   0  854 2561 2812]
40,50,20,Mode,40,[   0  854  995 1843 2017 2561 2812]
40,50,20,Median,40,[   0  546 1194 2561 2812]
40,50,20,Mode,40,[   0  546  995 1194 1843 2017 2561 2812]
40,50,20,Median,40,[   0  854 1843 2017 2565 2812]
40,50,20,Mode,40,[   0  854  995 1843 2017 2561 2812]
40,50,20,Median,40,[   0  854 1016 1194 1843 2017 2565 2812]
40,50,20,Mode,40,[   0  854  995 1194 1843 2017 2561 2812]
40,50,20,Median,40,[   0  854 1016 1194 1537 1843 2017 2565 2812]
40,50,20,Mode,40,[   0  854  995 1537 1843 2017 2561 2812]
