St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  411 1408 1875]
40,50,20,Mode,40,[   0  465 1353 1875]
40,50,20,Median,40,[   0  411 1124 1428 1875]
40,50,20,Mode,40,[   0 1149 1353 1875]
40,50,20,Median,40,[   0  411 1124 1427 1684 1875]
40,50,20,Mode,40,[   0 1149 1353 1875]
40,50,20,Median,40,[   0  407 1124 1427 1684 1875]
40,50,20,Mode,40,[   0  465  600 1149 1353 1875]
40,50,20,Median,40,[   0  230  411 1124 1427 1684 1875]
40,50,20,Mode,40,[   0  465  600 1149 1353 1875]
40,50,20,Median,40,[   0  230  411 1124 1427 1676 1875]
40,50,20,Mode,40,[   0  465  600 1149 1353 1875]
40,50,20,Median,40,[   0  230  411 1144 1427 1676 1875]
40,50,20,Mode,40,[   0  465  600 1149 1353 1875]
40,50,20,Median,40,[   0  230  411  641 1144 1428 1676 1875]
40,50,20,Mode,40,[   0 1149 1470 1684 1875]
40,50,20,Median,40,[   0  230  411  641 1144 1428 1676 1875]
40,50,20,Mode,40,[   0 1149 1470 1684 1875]
