St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  398 1642]
40,50,20,Mode,40,[   0   73 1125 1642]
40,50,20,Median,40,[   0  377 1567 1642]
40,50,20,Mode,40,[   0   73 1125 1567 1642]
40,50,20,Median,40,[   0  377  883 1170 1567 1642]
40,50,20,Mode,40,[   0   73  982 1125 1567 1642]
40,50,20,Median,40,[   0   73  398  883 1567 1642]
40,50,20,Mode,40,[   0   73  982 1125 1567 1642]
40,50,20,Median,40,[   0   73  382 1170 1567 1642]
40,50,20,Mode,40,[   0   73  700  982 1125 1567 1642]
40,50,20,Median,40,[   0   73  377  518  709 1170 1567 1642]
40,50,20,Mode,40,[   0   73  506  700  982 1125 1567 1642]
40,50,20,Median,40,[   0   73  377  518  709 1412 1567 1642]
40,50,20,Mode,40,[   0   73  506  700  982 1125 1393 1567 1642]
40,50,20,Median,40,[   0   73  377  518  709 1412 1567 1642]
40,50,20,Mode,40,[   0   73  506  700  929  982 1125 1393 1567 1642]
40,50,20,Median,40,[   0   73  377  518  709  982 1125 1197 1412 1567 1642]
40,50,20,Mode,40,[   0   73  506  700  880  982 1125 1240 1393 1567 1642]
