St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  478 1316 1810]
40,50,20,Mode,40,[   0  656 1135 1810]
40,50,20,Median,40,[   0  356 1062 1810]
40,50,20,Mode,40,[   0  656 1135 1316 1810]
40,50,20,Median,40,[   0  164 1307 1637 1810]
40,50,20,Mode,40,[   0  164 1135 1637 1810]
40,50,20,Median,40,[   0  164  656 1110 1316 1637 1810]
40,50,20,Mode,40,[   0  164  656 1135 1316 1637 1810]
40,50,20,Median,40,[   0  164  638  850 1135 1316 1637 1810]
40,50,20,Mode,40,[   0  164  656  939 1135 1316 1637 1810]
40,50,20,Median,40,[   0  164  408  656  939 1135 1316 1637 1810]
40,50,20,Mode,40,[   0  164  408  656  939 1135 1316 1637 1810]
40,50,20,Median,40,[   0  164  408  656  939 1135 1316 1409 1637 1810]
40,50,20,Mode,40,[   0  164  408  656  939 1135 1316 1409 1637 1810]
40,50,20,Median,40,[   0  164  408  656  939 1135 1316 1409 1637 1810]
40,50,20,Mode,40,[   0  164  408  656  939 1135 1316 1409 1637 1810]
40,50,20,Median,40,[   0  164  408  656  939 1135 1316 1409 1637 1810]
40,50,20,Mode,40,[   0  164  408  656  939 1135 1316 1409 1637 1810]
