St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  124 3353]
40,50,20,Mode,40,[   0  124 1672 3353]
40,50,20,Median,40,[   0  124 3159 3353]
40,50,20,Mode,40,[   0  124 1672 3353]
40,50,20,Median,40,[   0  124 1249 1672 3353]
40,50,20,Mode,40,[   0  124 1467 1672 3353]
40,50,20,Median,40,[   0  124 1354 1672 3353]
40,50,20,Mode,40,[   0  124  526 1467 1672 3353]
40,50,20,Median,40,[   0  124 1242 1672 2099 3353]
40,50,20,Mode,40,[   0  124  526 1354 1672 2099 3092 3353]
40,50,20,Median,40,[   0  124  526 1466 1672 2099 3353]
40,50,20,Mode,40,[   0  124  526  959 1467 1672 2099 3092 3353]
40,50,20,Median,40,[   0  124  526  959 1242 1466 1672 2099 3353]
40,50,20,Mode,40,[   0  124  526  959 1249 1672 2099 3353]
40,50,20,Median,40,[   0  124  526  959 1242 1354 1672 2099 3353]
40,50,20,Mode,40,[   0  124  526  959 1249 1354 1672 2099 3092 3353]
40,50,20,Median,40,[   0  124  526  959 1242 1354 1672 2099 3353]
40,50,20,Mode,40,[   0  124  526  959 1249 1354 1672 2099 3092 3353]
