St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  565 1514 2211]
40,50,20,Mode,40,[   0   91 1442 2211]
40,50,20,Median,40,[   0  565 1368 1804 2211]
40,50,20,Mode,40,[   0   91 1442 2211]
40,50,20,Median,40,[   0   91 1370 2211]
40,50,20,Mode,40,[   0   91 1442 2211]
40,50,20,Median,40,[   0   91  569 1025 1393 1804 2211]
40,50,20,Mode,40,[   0   91  569 1142 2211]
40,50,20,Median,40,[   0   91  569 1025 1393 1804 2066 2211]
40,50,20,Mode,40,[   0   91  569 1142 2211]
40,50,20,Median,40,[   0   91  569 1025 1368 1442 1804 2066 2211]
40,50,20,Mode,40,[   0   91  569 1142 1368 1442 2211]
40,50,20,Median,40,[   0   91  569  745 1025 1368 1442 1804 2066 2211]
40,50,20,Mode,40,[   0   91  569  745 1142 1368 1442 2211]
40,50,20,Median,40,[   0   91  294  569  827 1142 1368 1442 1804 2066 2211]
40,50,20,Mode,40,[   0   91  294  569  745 1142 1368 1442 2211]
40,50,20,Median,40,[   0   91  294  569  745 1142 1368 1442 1804 2066 2211]
40,50,20,Mode,40,[   0   91  294  569  745 1142 1368 1442 2211]
