St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1277 1875]
40,50,20,Mode,40,[   0  130 1226 1875]
40,50,20,Median,40,[   0  740 1277 1875]
40,50,20,Mode,40,[   0  130  664 1226 1875]
40,50,20,Median,40,[   0  740 1277 1740 1875]
40,50,20,Mode,40,[   0  130  664 1226 1740 1875]
40,50,20,Median,40,[   0  999 1277 1740 1875]
40,50,20,Mode,40,[   0 1002 1226 1875]
40,50,20,Median,40,[   0  999 1226 1875]
40,50,20,Mode,40,[   0  130 1002 1226 1455 1740 1875]
40,50,20,Median,40,[   0  999 1226 1875]
40,50,20,Mode,40,[   0  130 1002 1226 1455 1740 1875]
40,50,20,Median,40,[   0  130  306  623  739  999 1226 1455 1740 1875]
40,50,20,Mode,40,[   0  130 1002 1226 1455 1740 1875]
40,50,20,Median,40,[   0  130  933 1002 1226 1277 1740 1875]
40,50,20,Mode,40,[   0  130  933 1002 1226 1277 1740 1875]
40,50,20,Median,40,[   0  130  306  601  664  845  999 1226 1277 1740 1875]
40,50,20,Mode,40,[   0  306  623  664  845 1002 1226 1277 1740 1875]
