St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  801 2316 2824]
40,50,20,Mode,40,[   0  801 2316 2824]
40,50,20,Median,40,[   0  311  856 2316 2824]
40,50,20,Mode,40,[   0  311 2316 2824]
40,50,20,Median,40,[   0  311  856 2370 2824]
40,50,20,Mode,40,[   0  311 1835 2316 2824]
40,50,20,Median,40,[   0  311  856 1835 2316 2764 2824]
40,50,20,Mode,40,[   0  311 1835 2316 2764 2824]
40,50,20,Median,40,[   0  311  801  886 2316 2764 2824]
40,50,20,Mode,40,[   0  311  801  856 2316 2824]
40,50,20,Median,40,[   0  311  628  856 2316 2370 2824]
40,50,20,Mode,40,[   0  311 1835 2316 2370 2824]
40,50,20,Median,40,[   0  311  801  886 2316 2370 2824]
40,50,20,Mode,40,[   0  801  856 2316 2370 2824]
40,50,20,Median,40,[   0  311  386  801  886 2316 2370 2824]
40,50,20,Mode,40,[   0  801  856 2316 2370 2824]
40,50,20,Median,40,[   0  311  386  801  886 1019 1835 2316 2370 2824]
40,50,20,Mode,40,[   0  801  856 2316 2370 2824]
