St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1374 4758]
40,50,20,Mode,40,[   0 1018 4758]
40,50,20,Median,40,[   0  803 2160 3687 4758]
40,50,20,Mode,40,[   0 1018 1597 4758]
40,50,20,Median,40,[   0  803 2067 3597 4758]
40,50,20,Mode,40,[   0 1018 1597 4758]
40,50,20,Median,40,[   0  803 2018 3029 3727 4758]
40,50,20,Mode,40,[   0 1018 1597 3053 3597 4632 4758]
40,50,20,Median,40,[   0  770 1719 3049 3760 4758]
40,50,20,Mode,40,[   0 1018 1597 3053 3597 4632 4758]
40,50,20,Median,40,[   0  605 1018 1731 3049 3760 4758]
40,50,20,Mode,40,[   0  596 1018 1597 3053 3597 4632 4758]
40,50,20,Median,40,[   0  688 1018 1731 3049 3760 4758]
40,50,20,Mode,40,[   0  803 1018 1597 3053 3597 4632 4758]
40,50,20,Median,40,[   0  688 1018 1731 3029 3597 4758]
40,50,20,Mode,40,[   0  803 1018 1597 3053 3771 4632 4758]
40,50,20,Median,40,[   0  688 1018 1647 3029 3597 4758]
40,50,20,Mode,40,[   0  803 1018 1597 3053 3771 4632 4758]
