St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1169 1343]
40,50,20,Mode,40,[   0  633 1169 1343]
40,50,20,Median,40,[   0  426  633 1169 1343]
40,50,20,Mode,40,[   0  409  633 1169 1343]
40,50,20,Median,40,[   0  426  633 1169 1343]
40,50,20,Mode,40,[   0  409  633 1169 1343]
40,50,20,Median,40,[   0  426  543 1169 1343]
40,50,20,Mode,40,[   0  409  543 1169 1343]
40,50,20,Median,40,[   0  426  543 1169 1343]
40,50,20,Mode,40,[   0   73  409  543 1169 1343]
40,50,20,Median,40,[   0  426  543 1169 1343]
40,50,20,Mode,40,[   0   73  409  543 1169 1343]
40,50,20,Median,40,[   0  426  543 1169 1343]
40,50,20,Mode,40,[   0   73  409  543 1169 1343]
40,50,20,Median,40,[   0  426  543 1169 1343]
40,50,20,Mode,40,[   0   73  409  543 1169 1343]
40,50,20,Median,40,[   0  120  426  543  842  954 1169 1343]
40,50,20,Mode,40,[   0   73  409  543  842  954 1169 1343]
