St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  257 1046]
40,50,20,Mode,40,[   0  257  787 1046]
40,50,20,Median,40,[   0  208  520  736 1046]
40,50,20,Mode,40,[   0  532  787 1046]
40,50,20,Median,40,[   0   44  532  736 1046]
40,50,20,Mode,40,[   0   44  257  787 1046]
40,50,20,Median,40,[   0   44  520  636 1046]
40,50,20,Mode,40,[   0   44  257  532  616  787 1046]
40,50,20,Median,40,[   0   44  257  430  532  636 1046]
40,50,20,Mode,40,[   0   44  257  430  532  616  787 1046]
40,50,20,Median,40,[   0   44  257  430  532  736  787 1046]
40,50,20,Mode,40,[   0   44  257  430  532  736  787 1046]
40,50,20,Median,40,[   0   44  208  257  430  532  736  787 1046]
40,50,20,Mode,40,[   0   44  208  257  430  532  736  787 1046]
40,50,20,Median,40,[   0   44   96  208  257  430  532  736  787 1046]
40,50,20,Mode,40,[   0   44   96  208  257  430  532  736  787 1046]
40,50,20,Median,40,[   0   44   96  208  257  319  532  736  787 1046]
40,50,20,Mode,40,[   0   44   96  208  257  319  532  736  787 1046]
