St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  921 2824]
40,50,20,Mode,40,[   0 1134 1801 2824]
40,50,20,Median,40,[   0  921 1801 2489 2824]
40,50,20,Mode,40,[   0 1801 2545 2824]
40,50,20,Median,40,[   0  654 1801 2489 2824]
40,50,20,Mode,40,[   0  769 1134 1801 2545 2824]
40,50,20,Median,40,[   0  282  769 1155 1801 2489 2824]
40,50,20,Mode,40,[   0  282  769 1134 1801 2545 2824]
40,50,20,Median,40,[   0  282  769 1155 2225 2538 2824]
40,50,20,Mode,40,[   0  282  769 1134 2225 2545 2824]
40,50,20,Median,40,[   0  282  769 1155 2225 2517 2824]
40,50,20,Mode,40,[   0  282  769 1134 2225 2545 2824]
40,50,20,Median,40,[   0  282  765  921 1155 2225 2517 2824]
40,50,20,Mode,40,[   0  282  769  921 1134 2225 2545 2824]
40,50,20,Median,40,[   0  282  849 1134 1256 2225 2517 2824]
40,50,20,Mode,40,[   0  282  654  769 1134 1244 1801 2225 2545 2824]
40,50,20,Median,40,[   0   50  282  765  921 1134 1256 1801 2225 2517 2824]
40,50,20,Mode,40,[   0   50  282  769  921 1134 1244 1801 2225 2545 2824]
