St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  257 1402 1651]
40,50,20,Mode,40,[   0  100 1402 1651]
40,50,20,Median,40,[   0  124 1402 1651]
40,50,20,Mode,40,[   0  100 1154 1402 1651]
40,50,20,Median,40,[   0  124  749 1154 1402 1651]
40,50,20,Mode,40,[   0  100 1154 1402 1651]
40,50,20,Median,40,[   0 1154 1402 1603 1651]
40,50,20,Mode,40,[   0  100 1154 1402 1603 1651]
40,50,20,Median,40,[   0  100 1154 1402 1603 1651]
40,50,20,Mode,40,[   0  100 1154 1402 1603 1651]
40,50,20,Median,40,[   0  100 1154 1402 1603 1651]
40,50,20,Mode,40,[   0  100  898 1154 1402 1603 1651]
40,50,20,Median,40,[   0  100  192  328 1154 1402 1603 1651]
40,50,20,Mode,40,[   0  100  192  328  898 1154 1402 1603 1651]
40,50,20,Median,40,[   0  100  192  328  749  818 1154 1402 1603 1651]
40,50,20,Mode,40,[   0  100  192  328  898 1154 1402 1603 1651]
40,50,20,Median,40,[   0  100  192  328  651  749  898 1154 1402 1603 1651]
40,50,20,Mode,40,[   0  100  192  328  651  749  898 1154 1402 1603 1651]
