St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1097 2172 2812]
40,50,20,Mode,40,[   0 1149 2578 2812]
40,50,20,Median,40,[   0 1149 2172 2812]
40,50,20,Mode,40,[   0 1149 2578 2812]
40,50,20,Median,40,[   0 1149 1935 2565 2812]
40,50,20,Mode,40,[   0 1149 1935 2578 2812]
40,50,20,Median,40,[   0 1149 1935 2565 2812]
40,50,20,Mode,40,[   0 1149 1935 2578 2812]
40,50,20,Median,40,[   0 1149 1412 1935 2578 2812]
40,50,20,Mode,40,[   0 1149 1412 1935 2578 2812]
40,50,20,Median,40,[   0 1149 1412 1935 2578 2812]
40,50,20,Mode,40,[   0 1149 1412 1935 2578 2812]
40,50,20,Median,40,[   0  708  859 1149 1412 1935 2578 2812]
40,50,20,Mode,40,[   0  708  828 1149 1412 1935 2578 2812]
40,50,20,Median,40,[   0  708  859 1149 1412 1608 1935 2578 2812]
40,50,20,Mode,40,[   0 1149 1412 1608 1935 2578 2812]
40,50,20,Median,40,[   0  708  859 1149 1412 1608 1935 2490 2578 2812]
40,50,20,Mode,40,[   0 1149 1412 1608 1935 2490 2578 2812]
