St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  476 1632]
40,50,20,Mode,40,[   0   81 1632]
40,50,20,Median,40,[   0  476 1494 1632]
40,50,20,Mode,40,[   0   81 1509 1632]
40,50,20,Median,40,[   0   81  477 1494 1632]
40,50,20,Mode,40,[   0   81  476  970 1509 1632]
40,50,20,Median,40,[   0   81  477  970 1509 1632]
40,50,20,Mode,40,[   0   81  476 1171 1509 1632]
40,50,20,Median,40,[   0   81  477  838 1048 1200 1509 1632]
40,50,20,Mode,40,[   0   81  476 1171 1509 1632]
40,50,20,Median,40,[   0   81  526 1048 1200 1509 1632]
40,50,20,Mode,40,[   0   81  360  476 1171 1509 1632]
40,50,20,Median,40,[   0   81  526  838  970 1048 1200 1509 1632]
40,50,20,Mode,40,[   0   81  360  476  970 1048 1171 1632]
40,50,20,Median,40,[   0   81  838  970 1048 1171 1338 1632]
40,50,20,Mode,40,[   0   81  360  476  970 1048 1171 1277 1632]
40,50,20,Median,40,[   0   81  838  970 1048 1171 1277 1632]
40,50,20,Mode,40,[   0   81  360  476  970 1048 1171 1277 1632]
