St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1001 1544 2824]
40,50,20,Mode,40,[   0 1155 1543 2824]
40,50,20,Median,40,[   0 1399 2675 2824]
40,50,20,Mode,40,[   0  182 1155 2675 2824]
40,50,20,Median,40,[   0  293 1155 1543 2675 2824]
40,50,20,Mode,40,[   0  182 1155 1543 2675 2824]
40,50,20,Median,40,[   0  182 1155 1543 2675 2824]
40,50,20,Mode,40,[   0  182  499 1155 1543 2675 2824]
40,50,20,Median,40,[   0  182 1155 1543 2435 2728 2824]
40,50,20,Mode,40,[   0  182  499 1155 1543 2435 2675 2824]
40,50,20,Median,40,[   0  182 1001 1155 1543 2435 2728 2824]
40,50,20,Mode,40,[   0  182  499 1155 1543 2435 2675 2824]
40,50,20,Median,40,[   0  182 1001 1537 1663 2728 2824]
40,50,20,Mode,40,[   0  182  499 1155 1543 1663 2435 2675 2824]
40,50,20,Median,40,[   0  182 1155 1356 1541 1663 2728 2824]
40,50,20,Mode,40,[   0  182  499 1155 1270 1543 1663 2435 2675 2824]
40,50,20,Median,40,[   0  182  499  657 1001 1155 1356 1541 1663 2728 2824]
40,50,20,Mode,40,[   0  182  499  657 1001 1155 1270 1543 1663 2435 2675 2824]
