St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  368 1875]
40,50,20,Mode,40,[   0  214 1713 1875]
40,50,20,Median,40,[   0  368 1582 1875]
40,50,20,Mode,40,[   0  214 1151 1713 1875]
40,50,20,Median,40,[   0  327 1151 1582 1875]
40,50,20,Mode,40,[   0  214 1151 1713 1875]
40,50,20,Median,40,[   0  327 1504 1713 1875]
40,50,20,Mode,40,[   0  214 1504 1713 1875]
40,50,20,Median,40,[   0  214 1504 1713 1875]
40,50,20,Mode,40,[   0  214  368  647 1151 1504 1713 1875]
40,50,20,Median,40,[   0  214  730  993 1504 1713 1875]
40,50,20,Mode,40,[   0  214  368  993 1151 1504 1713 1875]
40,50,20,Median,40,[   0  214  654  800  993 1504 1713 1875]
40,50,20,Mode,40,[   0  214  368  647  800  993 1151 1504 1713 1875]
40,50,20,Median,40,[   0  214  654  800  993 1504 1713 1875]
40,50,20,Mode,40,[   0  214  368  647  800  993 1151 1504 1713 1875]
40,50,20,Median,40,[   0  214  340  480  654  800  993 1218 1384 1550 1713 1875]
40,50,20,Mode,40,[   0  214  647  800  993 1151 1384 1504 1713 1875]
