St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1547 3219 4758]
40,50,20,Mode,40,[   0 1547 2925 4758]
40,50,20,Median,40,[   0 1504 2973 3970 4758]
40,50,20,Mode,40,[   0 1547 2925 3970 4758]
40,50,20,Median,40,[   0  467 1722 2977 4758]
40,50,20,Mode,40,[   0  876 1547 3970 4758]
40,50,20,Median,40,[   0  467 1547 2328 3051 3970 4758]
40,50,20,Mode,40,[   0  876 1547 3970 4758]
40,50,20,Median,40,[   0  467 1547 2973 3378 4058 4758]
40,50,20,Mode,40,[   0  876 1547 2925 3378 3970 4758]
40,50,20,Median,40,[   0  467 1547 2973 3378 3970 4692 4758]
40,50,20,Mode,40,[   0  876 1547 2925 3378 3970 4692 4758]
40,50,20,Median,40,[   0  387  876 1547 2973 3378 3970 4692 4758]
40,50,20,Mode,40,[   0  387  876 1547 2925 3378 3970 4692 4758]
40,50,20,Median,40,[   0  387  876 1547 2214 2574 2973 3378 3970 4692 4758]
40,50,20,Mode,40,[   0  387  876 1547 2214 2573 2925 3378 3970 4692 4758]
40,50,20,Median,40,[   0  387  876 1547 2214 2574 2973 4692 4758]
40,50,20,Mode,40,[   0  387  876 1547 2214 2573 2925 3674 3970 4692 4758]
