St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  957 2120]
40,50,20,Mode,40,[   0  374  957 2120]
40,50,20,Median,40,[   0  205  957 2120]
40,50,20,Mode,40,[   0  374  957 1695 2120]
40,50,20,Median,40,[   0   52  957 2120]
40,50,20,Mode,40,[   0   52  957 2120]
40,50,20,Median,40,[   0   52  374  957 1226 1695 2120]
40,50,20,Mode,40,[   0   52  957 2120]
40,50,20,Median,40,[   0   52  374  802  957 2120]
40,50,20,Mode,40,[   0   52  374  802  957 2120]
40,50,20,Median,40,[   0   52  374  802  957 2120]
40,50,20,Mode,40,[   0   52  374  802  957 2120]
40,50,20,Median,40,[   0   52  374  802  957 1587 1695 2120]
40,50,20,Mode,40,[   0   52  374  802  957 1587 1695 2120]
40,50,20,Median,40,[   0   52  374  449  802  957 1587 1695 2120]
40,50,20,Mode,40,[   0   52  374  449  802  957 1587 1695 2120]
40,50,20,Median,40,[   0   52  374  802  897  957 1587 1695 2120]
40,50,20,Mode,40,[   0   52  374  802  897  957 1587 1695 2120]
