St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  370 1207 1465]
40,50,20,Mode,40,[   0  514 1071 1465]
40,50,20,Median,40,[   0  370 1071 1308 1465]
40,50,20,Mode,40,[   0  514 1071 1465]
40,50,20,Median,40,[   0  227  514 1071 1465]
40,50,20,Mode,40,[   0  227  514 1071 1465]
40,50,20,Median,40,[   0  122  875 1389 1465]
40,50,20,Mode,40,[   0  514  875 1465]
40,50,20,Median,40,[   0  122  565  875 1389 1465]
40,50,20,Mode,40,[   0  227  375  514  875 1465]
40,50,20,Median,40,[   0  514  875 1247 1397 1465]
40,50,20,Mode,40,[   0  227  375  514  875 1308 1389 1465]
40,50,20,Median,40,[   0  514  875 1071 1207 1308 1417 1465]
40,50,20,Mode,40,[   0  227  375  514  875 1071 1207 1308 1389 1465]
40,50,20,Median,40,[   0   92  274  514  875 1071 1207 1308 1417 1465]
40,50,20,Mode,40,[   0  227  375  514  875 1071 1207 1308 1389 1465]
40,50,20,Median,40,[   0   92  274  514  595  875 1071 1207 1308 1417 1465]
40,50,20,Mode,40,[   0  227  375  514  589  875 1071 1207 1308 1389 1465]
