St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  957 3353]
40,50,20,Mode,40,[   0 1449 2627 3353]
40,50,20,Median,40,[   0  868 1449 3353]
40,50,20,Mode,40,[   0  960 1449 3353]
40,50,20,Median,40,[   0  868 1449 3353]
40,50,20,Mode,40,[   0  960 1449 3353]
40,50,20,Median,40,[   0  910 1449 3353]
40,50,20,Mode,40,[   0  395  960 1449 3353]
40,50,20,Median,40,[   0  910 1449 2164 2627 3353]
40,50,20,Mode,40,[   0  395  960 1449 2132 2627 3353]
40,50,20,Median,40,[   0  881 1232 1449 2164 2627 3353]
40,50,20,Mode,40,[   0  395 1232 1449 2132 2627 3353]
40,50,20,Median,40,[   0  102  395  900 1232 1449 2164 2627 3353]
40,50,20,Mode,40,[   0  102  395 1232 1449 2132 2627 3353]
40,50,20,Median,40,[   0  102  395  900 1232 1449 2164 2627 3353]
40,50,20,Mode,40,[   0  102  395 1232 1449 2132 2627 3353]
40,50,20,Median,40,[   0  102  395  900 1232 1449 2132 2299 2860 3353]
40,50,20,Mode,40,[   0  102  395 1232 1449 2132 2299 2850 3353]
