St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  295 1048 1651]
40,50,20,Mode,40,[   0  105 1284 1651]
40,50,20,Median,40,[   0  232  929 1289 1651]
40,50,20,Mode,40,[   0  105 1048 1284 1651]
40,50,20,Median,40,[   0  105  399  962 1289 1651]
40,50,20,Mode,40,[   0  105  618 1048 1284 1651]
40,50,20,Median,40,[   0  105  399  962 1284 1651]
40,50,20,Mode,40,[   0  105  618 1048 1284 1651]
40,50,20,Median,40,[   0  105  377  962 1284 1651]
40,50,20,Mode,40,[   0  105  377 1048 1284 1651]
40,50,20,Median,40,[   0  105  377 1048 1284 1651]
40,50,20,Mode,40,[   0  105  377 1048 1284 1651]
40,50,20,Median,40,[   0  105  377 1048 1284 1651]
40,50,20,Mode,40,[   0  105  377 1048 1284 1651]
40,50,20,Median,40,[   0  105  377 1048 1284 1651]
40,50,20,Mode,40,[   0  105  377  842  962 1048 1284 1651]
40,50,20,Median,40,[   0  105  377 1048 1284 1519 1572 1651]
40,50,20,Mode,40,[   0  105  377  618  737 1048 1284 1519 1572 1651]
