St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  199 1618 2759]
40,50,20,Mode,40,[   0   46 1329 2759]
40,50,20,Median,40,[   0 1415 1941 2759]
40,50,20,Mode,40,[   0   46 1329 1941 2759]
40,50,20,Median,40,[   0 1329 1811 2552 2759]
40,50,20,Mode,40,[   0   46 1329 1618 2759]
40,50,20,Median,40,[   0  904 1329 1811 2552 2759]
40,50,20,Mode,40,[   0   46  769 1329 1618 2759]
40,50,20,Median,40,[   0  904 1329 1618 1941 2552 2759]
40,50,20,Mode,40,[   0   46  769 1329 1618 2759]
40,50,20,Median,40,[   0   46  272 1329 1618 1941 2552 2759]
40,50,20,Mode,40,[   0   46  272 1329 1618 2759]
40,50,20,Median,40,[   0   46  272 1329 1618 1941 2552 2759]
40,50,20,Mode,40,[   0   46  272  341  769 1329 1618 2759]
40,50,20,Median,40,[   0   46  272 1329 1618 1811 1941 2552 2759]
40,50,20,Mode,40,[   0   46  272  341  769 1329 1618 1811 1941 2759]
40,50,20,Median,40,[   0   46  272 1329 1415 1618 1811 1941 2552 2759]
40,50,20,Mode,40,[   0   46  272  341  769 1329 1415 1618 1811 1941 2759]
