St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  308 1099 1465]
40,50,20,Mode,40,[   0 1013 1465]
40,50,20,Median,40,[   0  267  637 1218 1465]
40,50,20,Mode,40,[   0  449 1013 1465]
40,50,20,Median,40,[   0  143 1218 1465]
40,50,20,Mode,40,[   0  143  267  637 1013 1465]
40,50,20,Median,40,[   0  143  643 1074 1465]
40,50,20,Mode,40,[   0  143  267  637 1013 1323 1465]
40,50,20,Median,40,[   0  143  267  701 1074 1465]
40,50,20,Mode,40,[   0  143  267  637 1013 1323 1465]
40,50,20,Median,40,[   0  143  267  637  775 1074 1465]
40,50,20,Mode,40,[   0  143  267  637  775 1013 1323 1465]
40,50,20,Median,40,[   0  143  267  637  775 1074 1465]
40,50,20,Mode,40,[   0   77  143  267  637  775 1013 1323 1465]
40,50,20,Median,40,[   0  143  267  643  775 1074 1465]
40,50,20,Mode,40,[   0   77  143  267  637  775 1013 1323 1465]
40,50,20,Median,40,[   0  143  267  643  775 1074 1465]
40,50,20,Mode,40,[   0   77  143  267  637  775 1013 1323 1465]
