St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  521 1691 2554]
40,50,20,Mode,40,[   0  521 1895 2554]
40,50,20,Median,40,[   0 1381 1895 2554]
40,50,20,Mode,40,[   0 1381 1895 2554]
40,50,20,Median,40,[   0 1381 1895 2356 2554]
40,50,20,Mode,40,[   0  521 1381 1895 2356 2554]
40,50,20,Median,40,[   0  457 1115 1381 1895 2356 2554]
40,50,20,Mode,40,[   0 1115 1381 1895 2356 2554]
40,50,20,Median,40,[   0  457 1115 1381 1544 1895 2356 2554]
40,50,20,Mode,40,[   0 1115 1381 1544 1895 2356 2554]
40,50,20,Median,40,[   0  360  521 1115 1381 1544 1895 2356 2554]
40,50,20,Mode,40,[   0  360  521 1115 1381 1544 1895 2356 2554]
40,50,20,Median,40,[   0  360  521 1115 1381 1544 1895 2356 2554]
40,50,20,Mode,40,[   0  360 1115 1381 1544 2083 2554]
40,50,20,Median,40,[   0  360  824 1381 1544 1895 2356 2554]
40,50,20,Mode,40,[   0  360  824 1381 1544 2083 2554]
40,50,20,Median,40,[   0  360  824 1381 1544 1895 2356 2554]
40,50,20,Mode,40,[   0  360  824 1381 1544 2083 2554]
