St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1227 1651]
40,50,20,Mode,40,[   0 1326 1651]
40,50,20,Median,40,[   0  917 1326 1651]
40,50,20,Mode,40,[   0  473  919 1326 1651]
40,50,20,Median,40,[   0   59  473  919 1326 1651]
40,50,20,Mode,40,[   0   59  473  919 1326 1651]
40,50,20,Median,40,[   0   59  473  794 1339 1651]
40,50,20,Mode,40,[   0   59  473  794  919 1651]
40,50,20,Median,40,[   0   59  473  794 1326 1462 1651]
40,50,20,Mode,40,[   0   59  473  794  919 1326 1462 1651]
40,50,20,Median,40,[   0   59  473  794  919 1326 1462 1651]
40,50,20,Mode,40,[   0   59  473  794  919 1326 1462 1651]
40,50,20,Median,40,[   0   59  473  794  919 1326 1462 1651]
40,50,20,Mode,40,[   0   59  473  794  919 1326 1462 1651]
40,50,20,Median,40,[   0   59  473  794  919 1326 1462 1651]
40,50,20,Mode,40,[   0   59  473  794  919 1326 1462 1651]
40,50,20,Median,40,[   0   59  473  794  919 1326 1462 1602 1651]
40,50,20,Mode,40,[   0   59  473  794  919 1326 1462 1541 1651]
