St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1144 3861 4758]
40,50,20,Mode,40,[   0 4212 4758]
40,50,20,Median,40,[   0  651 2255 4119 4758]
40,50,20,Mode,40,[   0  651 2124 4212 4758]
40,50,20,Median,40,[   0  589 1302 4119 4758]
40,50,20,Mode,40,[   0  651 1266 2124 4212 4758]
40,50,20,Median,40,[   0  589 1266 2124 2979 4212 4758]
40,50,20,Mode,40,[   0  651 1266 2124 2934 4212 4758]
40,50,20,Median,40,[   0  589 1266 2255 3101 4212 4758]
40,50,20,Mode,40,[   0  651 1266 1767 2124 2934 4212 4758]
40,50,20,Median,40,[   0  589 1266 1767 2255 3101 4212 4758]
40,50,20,Mode,40,[   0  651 1266 1767 2124 2934 4212 4758]
40,50,20,Median,40,[   0  331 1266 1767 2255 2979 4212 4758]
40,50,20,Mode,40,[   0  358  651 1266 1767 2124 2934 4212 4758]
40,50,20,Median,40,[   0  331 1266 2255 3241 4119 4758]
40,50,20,Mode,40,[   0  358 1266 1767 2124 3118 4212 4515 4758]
40,50,20,Median,40,[   0  589 1266 2255 3241 4119 4758]
40,50,20,Mode,40,[   0  358 1266 1767 2124 3118 4212 4515 4758]
