St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  497 1810 2554]
40,50,20,Mode,40,[   0  497 1763 2554]
40,50,20,Median,40,[   0  447 1860 2554]
40,50,20,Mode,40,[   0  497 1067 1763 2554]
40,50,20,Median,40,[   0  447 1810 2395 2554]
40,50,20,Mode,40,[   0  497 1067 1763 2395 2554]
40,50,20,Median,40,[   0  235  497 1067 1810 2395 2554]
40,50,20,Mode,40,[   0  497 1067 1763 2395 2554]
40,50,20,Median,40,[   0  235  497 1041 1395 1823 2395 2554]
40,50,20,Mode,40,[   0  497 1067 1763 2395 2554]
40,50,20,Median,40,[   0  235  497 1041 1395 1772 2025 2395 2554]
40,50,20,Mode,40,[   0  497 1067 1763 2025 2395 2554]
40,50,20,Median,40,[   0  497 1041 1395 1772 2025 2395 2554]
40,50,20,Mode,40,[   0  497 1067 1763 2025 2395 2554]
40,50,20,Median,40,[   0  497  691 1772 2025 2395 2554]
40,50,20,Mode,40,[   0  497 1067 1763 2025 2395 2554]
40,50,20,Median,40,[   0  497 1066 1763 2025 2395 2554]
40,50,20,Mode,40,[   0  497 1067 1763 2025 2395 2554]
