St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 312 746 997]
40,50,20,Mode,40,[  0 210 746 997]
40,50,20,Median,40,[  0 514 774 997]
40,50,20,Mode,40,[  0 514 746 997]
40,50,20,Median,40,[  0 514 746 997]
40,50,20,Mode,40,[  0 210 514 746 899 997]
40,50,20,Median,40,[  0 328 514 746 997]
40,50,20,Mode,40,[  0 328 514 899 997]
40,50,20,Median,40,[  0 328 514 612 746 922 997]
40,50,20,Mode,40,[  0 328 514 612 746 899 997]
40,50,20,Median,40,[  0 256 328 514 612 746 997]
40,50,20,Mode,40,[  0 137 210 328 514 612 746 899 997]
40,50,20,Median,40,[  0 256 328 370 612 746 997]
40,50,20,Mode,40,[  0 137 328 370 612 746 899 997]
40,50,20,Median,40,[  0 137 210 256 328 370 612 746 997]
40,50,20,Mode,40,[  0 137 210 256 328 370 612 746 899 997]
40,50,20,Median,40,[  0 137 210 256 328 370 612 746 899 997]
40,50,20,Mode,40,[  0 137 210 256 328 370 612 746 899 946 997]
