St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1122 2759]
40,50,20,Mode,40,[   0 1286 2547 2759]
40,50,20,Median,40,[   0  711 2253 2759]
40,50,20,Mode,40,[   0  935 1286 2547 2759]
40,50,20,Median,40,[   0  356 1191 1779 2253 2759]
40,50,20,Mode,40,[   0 1286 2547 2759]
40,50,20,Median,40,[   0  356  820 2020 2547 2759]
40,50,20,Mode,40,[   0  356  935 1286 2547 2759]
40,50,20,Median,40,[   0  356  820 1779 2153 2547 2759]
40,50,20,Mode,40,[   0  356  935 1286 2153 2547 2759]
40,50,20,Median,40,[   0  391  820 1779 2153 2547 2759]
40,50,20,Mode,40,[   0  232  356  935 1286 2547 2759]
40,50,20,Median,40,[   0  356  820 1191 1305 1779 2153 2547 2759]
40,50,20,Mode,40,[   0  356  935 1191 2547 2759]
40,50,20,Median,40,[   0  391  820 1191 1779 2153 2547 2759]
40,50,20,Mode,40,[   0  232  356  935 1191 1505 2153 2547 2759]
40,50,20,Median,40,[   0  356  511  820 1191 1779 2153 2547 2759]
40,50,20,Mode,40,[   0  356  511  935 1191 1505 2153 2547 2759]
