St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  911 1264]
40,50,20,Mode,40,[   0   44 1142 1264]
40,50,20,Median,40,[   0 1142 1264]
40,50,20,Mode,40,[   0   44  574 1142 1264]
40,50,20,Median,40,[   0  574  800 1142 1264]
40,50,20,Mode,40,[   0   44  574  765 1142 1264]
40,50,20,Median,40,[   0  574  940 1142 1264]
40,50,20,Mode,40,[   0  574  940 1142 1264]
40,50,20,Median,40,[   0  574  940 1142 1264]
40,50,20,Mode,40,[   0   44  145  574  940 1142 1264]
40,50,20,Median,40,[   0   44  153  574  940 1142 1264]
40,50,20,Mode,40,[   0   44  145  361  574  765  940 1142 1264]
40,50,20,Median,40,[   0   44  153  574  687  765  940 1142 1264]
40,50,20,Mode,40,[   0   44  145  361  574  687  765  940 1142 1264]
40,50,20,Median,40,[   0   44  145  212  361  574  687  765  940 1142 1264]
40,50,20,Mode,40,[   0   44  145  212  361  574  687  765  940 1142 1264]
40,50,20,Median,40,[   0   44  145  212  361  574  687  765  940 1142 1264]
40,50,20,Mode,40,[   0   44  145  212  361  574  687  765  940 1142 1264]
