St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  826 1465]
40,50,20,Mode,40,[   0   87  826 1465]
40,50,20,Median,40,[   0 1132 1465]
40,50,20,Mode,40,[   0   87  826 1016 1465]
40,50,20,Median,40,[   0   87  399 1132 1465]
40,50,20,Mode,40,[   0   87  414  826 1465]
40,50,20,Median,40,[   0   87  399  640  845 1216 1465]
40,50,20,Mode,40,[   0   87  414  593 1132 1465]
40,50,20,Median,40,[   0   87  399  640  826 1016 1258 1465]
40,50,20,Mode,40,[   0   87  414  593  826 1016 1216 1465]
40,50,20,Median,40,[   0   87  640  826 1016 1174 1349 1465]
40,50,20,Mode,40,[   0   87  414  826 1016 1132 1465]
40,50,20,Median,40,[   0   87  399  593  702  826 1016 1174 1349 1465]
40,50,20,Mode,40,[   0   87  414  593  699  826 1016 1132 1465]
40,50,20,Median,40,[   0   87  399  593  702  826 1016 1132 1465]
40,50,20,Mode,40,[   0   87  414  593  699  826 1016 1132 1216 1349 1465]
40,50,20,Median,40,[   0   87  129  593  702  826 1016 1132 1465]
40,50,20,Mode,40,[   0   87  129  593  699  826 1016 1132 1465]
