St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  337  884 1465]
40,50,20,Mode,40,[   0  337  884 1465]
40,50,20,Median,40,[   0  337 1099 1465]
40,50,20,Mode,40,[   0  884 1421 1465]
40,50,20,Median,40,[   0  121  381 1465]
40,50,20,Mode,40,[   0  121  337  884 1421 1465]
40,50,20,Median,40,[   0  121  381 1421 1465]
40,50,20,Mode,40,[   0  121  785  884 1421 1465]
40,50,20,Median,40,[   0  121  381  643  823 1421 1465]
40,50,20,Mode,40,[   0  121  884  970 1421 1465]
40,50,20,Median,40,[   0  121  381  643  785  945 1085 1421 1465]
40,50,20,Mode,40,[   0  121  643  785  884 1421 1465]
40,50,20,Median,40,[   0  121  232  381  643  785  945 1085 1421 1465]
40,50,20,Mode,40,[   0  121  643  785  884 1421 1465]
40,50,20,Median,40,[   0  121  232  381  643  785  945 1085 1421 1465]
40,50,20,Mode,40,[   0  121  643  785  884 1421 1465]
40,50,20,Median,40,[   0  121  337  398  643  785  945 1085 1421 1465]
40,50,20,Mode,40,[   0  121  337  381  643  785  884 1421 1465]
