St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1283 1419]
40,50,20,Mode,40,[   0  572 1343 1419]
40,50,20,Median,40,[   0  104 1283 1419]
40,50,20,Mode,40,[   0   72 1343 1419]
40,50,20,Median,40,[   0  104 1283 1419]
40,50,20,Mode,40,[   0   72  572  838 1343 1419]
40,50,20,Median,40,[   0   72  356  579 1283 1419]
40,50,20,Mode,40,[   0   72  249  838 1343 1419]
40,50,20,Median,40,[   0   72  249  463  911 1283 1419]
40,50,20,Mode,40,[   0   72  249  418  572  838 1343 1419]
40,50,20,Median,40,[   0   72  249  463 1099 1283 1419]
40,50,20,Mode,40,[   0   72  249  418  572  838 1343 1419]
40,50,20,Median,40,[   0   72  249  463 1099 1283 1343 1419]
40,50,20,Mode,40,[   0   72  249  418  572  838 1099 1283 1343 1419]
40,50,20,Median,40,[   0   72  249  460  572  621 1099 1283 1343 1419]
40,50,20,Mode,40,[   0   72  249  418  572  621 1099 1283 1343 1419]
40,50,20,Median,40,[   0   72  249  460  572  621 1099 1283 1343 1419]
40,50,20,Mode,40,[   0   72  249  418  572  621 1099 1283 1343 1419]
