St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  867 1585 2053]
40,50,20,Mode,40,[   0  934 1492 2053]
40,50,20,Median,40,[   0  455  934 2053]
40,50,20,Mode,40,[   0  462  934 1492 2053]
40,50,20,Median,40,[   0  455  934 1900 2053]
40,50,20,Mode,40,[   0  462  934 1962 2053]
40,50,20,Median,40,[   0  934 1331 1620 1962 2053]
40,50,20,Mode,40,[   0  462  934 1962 2053]
40,50,20,Median,40,[   0  462  934 1331 1585 1962 2053]
40,50,20,Mode,40,[   0  462  934 1962 2053]
40,50,20,Median,40,[   0  722  934 1331 1585 1962 2053]
40,50,20,Mode,40,[   0  722  934 1962 2053]
40,50,20,Median,40,[   0  722  934 1492 1621 1962 2053]
40,50,20,Mode,40,[   0  722  934 1492 1585 1962 2053]
40,50,20,Median,40,[   0  722  934 1025 1492 1621 1962 2053]
40,50,20,Mode,40,[   0  722  934 1025 1492 1585 1962 2053]
40,50,20,Median,40,[   0  722  934 1025 1492 1620 1962 2053]
40,50,20,Mode,40,[   0  722  934 1025 1492 1585 1962 2053]
